0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.027655645536729983,-8.224501834816827,-2.7603047792150273,-0.025536596176190297,4.615517629581299,3.5866772756685035,-1.1336094350961363,-13.011321363525894,2.499221405124481,11.24567641939607,-4.222155826029766,0.4871097772732271,-0.43352144956588745,-6.388839244842528,-1.4705705642700195,-0.4072498679161072,4.2084550857543945,2.9212932586669917,-0.5786775350570679,-13.318342208862305,2.20313048362732,11.258999824523926,-4.228149890899658,0.8543399572372437,-4.427026271820068,-29.58463859558105,-25.54042625427246,-21.44492721557617,-17.620677947998047,-19.74256134033203,-29.649642944335934,-45.907920837402344,-31.84704780578613,-22.27190589904785,-24.74246406555176,-26.99935340881348,9.5742005694836,81.83457192242089,59.45319738672677,74.60433398165729,84.64464377795706,100.3374476076516,145.04383252839233,111.25024705222505,126.85964861441654,121.00675508576106,61.053452960656756,80.24503210640552,3.094220510804554,9.046246289064923,7.710589950628082,8.637380041520535,9.200252375775193,10.016858170486973,12.043414487942874,10.547523266256633,11.263198862419882,11.000307045067473,7.813670901737336,8.957959148511758,3.094344099193498,12.226078780759025,8.189778987303876,8.637417791180503,10.293087329219196,10.63962882282311,12.096648415149176,16.749469564053964,11.537146798331413,15.731242583328292,8.881444295830141,8.971193233986245,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.01859138563920099,-6.672998739334827,-3.3902904017582784,0.6718733676269161,4.934098844549486,6.2035072316098345,1.0978532917797563,-13.884794790748055,3.5246531507819068,11.142364508788367,-5.216451490840332,3.7401583984821714,-1.1477705240249634,-5.062602281570435,-1.4158964157104492,0.2172439992427826,5.43353271484375,6.026503562927246,3.089650511741638,-14.72231912612915,3.1811710596084595,12.316837787628176,-4.938363552093506,4.563804626464844,-4.189955234527588,-26.29442024230957,-23.51423072814941,-17.268993377685547,-20.12513732910156,-22.4315185546875,-32.317237854003906,-41.18429946899414,-26.91506385803223,-22.40521049499512,-30.12946319580078,-28.29258155822754,10.375207822723363,55.108857475989616,65.05597014548707,51.76019580407093,76.38514319645121,115.32670003691588,140.42214555289647,120.5989372629938,137.30033265944877,130.32156455125508,73.42347580098544,62.024870215126896,3.221056941862929,7.423534028748682,8.065728122462788,7.1944559074380985,8.739859449467781,10.739026959502237,11.849985044416574,10.981754744256213,11.717522462510955,11.415847079882205,8.568749955564432,7.875586975910233,3.2211105945532705,9.981872051431731,8.749287922667841,7.22576014175652,10.036457273571973,12.402024109376304,11.900732221303361,17.702724751974696,12.236155952453586,15.952236564129851,10.031691879103725,8.718581023358308,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.1405940665660993,-3.10465753320149,-3.822361145694943,-0.2558310952634834,4.711092379961528,3.185417857790447,0.9722512307192158,-17.365718298834626,2.1763115696730497,11.771700633041885,-4.400299678151698,3.416748695404512,-0.767381876707077,-0.8065519630908966,-1.8023404479026797,-0.3107617944478989,5.082535266876222,3.4508368968963623,0.5209214389324188,-17.876225471496582,2.2529971599578857,11.755659103393555,-4.533087730407715,3.461848378181457,-4.244041919708252,-25.284318923950195,-25.05047035217285,-20.26119613647461,-18.943622589111328,-35.88136291503906,-29.83053970336914,-43.81492614746094,-20.566017150878906,-15.623257637023926,-24.009878158569336,-17.872222900390625,11.237405531485367,63.23219905042061,80.86866549000446,58.890475170132,70.01644676813156,153.39209921716937,104.8346145513016,118.27720702151385,92.05639968503382,118.5005903555328,58.51545372340697,54.99845333238232,3.3522239679778805,7.9518676454290045,8.9927006783282,7.674012976932733,8.367583090004636,12.385156406649427,10.238877602125227,10.875532493699508,9.594602632992876,10.885797644432529,7.64953944518276,7.416094210053045,3.3551709677807677,8.53645696111011,9.77134127016976,7.6782761554554435,9.602647456855998,12.788236240619712,10.284934953947763,20.490128819897468,9.838329722738845,16.033512595482353,8.824856428347646,8.165330671805684,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.2731801553106889,-4.134226875430791,-2.6630416086778363,0.4161950400462601,4.36605660232897,0.8364494618017044,-0.5991079994880526,-16.70118202794934,2.0884393640394925,11.29517812395423,-4.273913396783628,3.6929276605767036,-0.7284305989742279,-1.0633999109268188,0.1274193972349167,0.12519023939967155,2.79871666431427,0.6684055924415588,-0.4425191730260849,-15.654040336608887,2.8384255170822144,10.334291458129883,-4.244310379028319,3.1897391080856323,-4.473341941833496,-28.55913543701172,-25.72058486938477,-22.878623962402344,-19.83030891418457,-33.79238510131836,-27.02614021301269,-42.31269836425781,-20.068357467651367,-18.450519561767575,-22.88188552856445,-15.724100112915039,12.350594698697435,102.48212722040056,128.69065649408878,85.96664583263978,112.56367122238078,120.247203543982,111.602912548051,107.86579609694954,93.01964337724364,153.0072420223018,51.57303352494583,62.94981899701408,3.5143412894449275,10.123345653508062,11.34419042920599,9.271819984913416,10.609602783440137,10.965728591570285,10.564227967440448,10.385845949991245,9.644669168885144,12.369609614789862,7.18143673124994,7.934092197410745,3.5249428500265063,10.934987840776724,11.65257255303043,9.281156401224944,11.472842780981571,10.997583882204776,10.581202339200463,19.667111562902342,9.868192456296812,16.750769859148434,8.356995228439004,8.751430380415908,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.9902412279609304,-0.28422398943024185,1.5830035699158906,0.5762543177146178,1.8648222513726125,-1.6120651185512542,-3.230078238730248,-6.3267851083661215,-1.324493217662407,5.6098907915101615,-2.6792765870633035,-1.213447909380954,-2.6638991832733154,-0.23181769251823425,1.3773669004440308,-0.18463946878910065,1.108937382698059,-2.6638123989105225,-3.738561391830444,-5.923122882843018,-2.0485944747924805,3.4192998409271236,-2.369349956512451,-0.4109079241752625,-4.396795749664307,-17.117473602294922,-18.26338768005371,-16.810909271240234,-30.11906623840332,-30.63057518005371,-33.72579574584961,-36.50690841674805,-28.795499801635746,-21.67678642272949,-22.98868560791016,-39.28406524658203,11.194871613846539,34.53963931094428,61.7296908617592,58.66586425823449,172.2943854402217,112.94210811618109,113.12081809351976,89.95347169390867,87.09955998946714,126.34387178661451,64.11945083469905,103.44658802588049,3.345873819175873,5.877043415778402,7.856824476960091,7.6593644813544755,13.126095590091586,10.62742245872352,10.63582709964391,9.484380406431868,9.332714502730015,11.240278990604038,8.007462196894785,10.170869580615047,3.489333647474842,5.8839121838375466,8.014710922056121,7.681011215778764,13.257901322209186,10.748993537193641,11.115494749305508,11.400950903383094,9.42623160510608,12.562433939300327,8.443812756372834,10.242999748836349,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.8467965644452121,-15.942805990871987,-2.3077181750183406,6.75733637906142,4.436132166699652,1.9951096253300256,0.0032911625645169014,-16.47473367968561,15.008475716719953,5.351085854829386,-4.2432454613955715,3.189206249577738,0.597075343132019,-19.780071258544922,-1.7190079689025881,4.9218854904174805,3.7434427738189697,2.9480550289154053,-0.05178981274366379,-16.363399505615234,14.335135459899902,5.251154899597168,-4.2713584899902335,3.304203510284424,-4.67296028137207,-41.856689453125,-22.61171722412109,-17.52395248413086,-27.41039848327637,-19.717470169067386,-25.452838897705078,-40.68587493896485,-16.730934143066403,-24.86703872680664,-31.00080871582031,-22.38960838317871,9.346861448190698,232.92820754343205,89.52039898841376,116.55674107019053,113.95299659913195,101.64896925483832,89.58293580805638,102.54785864511351,148.65115164757196,85.15812582892245,104.71974551213474,79.33861868961161,3.0572637191107184,15.261985701193408,9.461522022825594,10.796144731810081,10.674876889179188,10.082111349059694,9.464826242887737,10.12659165983864,12.192257856835706,9.228116049818754,10.233266610038788,8.907222838214592,3.1723691257082423,22.070370871510406,9.738889164772518,12.736496221880538,11.559942266272746,10.277617996010687,9.464826815098485,19.338167143286363,19.33663608249749,10.667344826838468,11.078126085118752,9.460954243201751,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.9929758947738598,-26.28752389918698,-5.636845276648594,9.590796247116591,5.272661092413343,-4.278979611413355,-4.571723514129438,-15.85953389381315,19.11445192772079,4.170014984331977,-10.218515241837812,5.50936522616029,0.8475325107574463,-27.005556106567386,-5.398229122161865,10.13686466217041,4.2750091552734375,-4.7132439613342285,-3.7615067958831783,-15.772972106933596,19.82970428466797,4.168379783630371,-10.456966400146484,4.994156360626222,-4.373995780944823,-42.08055877685547,-20.907760620117188,-14.039512634277346,-18.76682472229004,-40.6478271484375,-38.817779541015625,-46.9113655090332,-45.9811019897461,-22.181299209594727,-32.773937225341804,-18.63657760620117,5.958007915764912,83.2209301652821,47.444900815878924,94.15050112200058,101.38277901993462,144.87099582405253,109.16112853311012,111.95602897087757,196.8759293900275,75.77045064220925,61.812570795020534,97.4875759435693,2.440903094300328,9.12255063922816,6.888025901220097,9.703118113369566,10.068901579613073,12.036236779992844,10.448020316457571,10.58092760446255,14.031248319020927,8.704622372177283,7.862097099058275,9.873579692470674,2.6351487706326644,27.825435179267306,8.900501417827781,13.643088864905408,11.365902252587958,12.774218658647714,11.40446335531637,19.06517359742325,23.71156262010532,9.651915644666733,12.893045588327528,11.306665341239807,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.8989512152211949,-27.258825213142806,-3.1007053337839183,10.911445298912573,7.194633954147599,-6.492575233498094,-0.3259077113920024,-14.11354760716156,16.690668409903136,6.0460889796118185,-11.14321246142594,5.983435770299533,0.7497863471508026,-26.78205966949463,-4.126020908355713,11.84394121170044,5.582813739776611,-6.508249998092651,-0.1368010863661766,-14.368436336517336,16.459314346313473,5.581747055053711,-11.002690315246582,5.7453675270080575,-3.965323686599731,-47.371543884277344,-20.39996337890625,-9.441507339477539,-19.202049255371094,-32.21440887451172,-29.161272048950195,-44.34461975097656,-11.730793952941895,-19.911705017089844,-36.974586486816406,-20.304100036621094,6.013675934292634,112.68521682090088,56.546686328997716,66.72454423553799,88.64237179774081,100.0309451900677,86.30511737512005,91.21266234987884,154.1616721531471,91.50838965480348,69.74386342186679,114.51907063246564,2.452279742258749,10.615329331721222,7.5197530763315426,8.168509303143264,9.415007795946892,10.001547139821305,9.290054756303649,9.550532045382539,12.416185893950972,9.566001759084276,8.351279148841021,10.70135835454853,2.6118555131630603,29.25284206400411,8.133944915965046,13.630267156101489,11.849267046189569,11.924113315156822,9.295769640619591,17.041270152470858,20.802405729205574,11.316518086593016,13.925338322006581,12.260529117854793,1.0,2435_P_Asthma_M_after_TBD_Y.json
1.3075367141648797,-25.370541572872664,1.5832850050929808,8.439618976978828,10.625587034876188,-1.1552457236178892,-0.014422012733134338,-17.49625785713312,14.926179737675914,10.057906597441072,-8.825735308797638,3.182519346527056,1.3736289739608765,-24.288530349731445,1.4234026670455933,8.537851333618164,10.611601829528807,-0.8887118697166443,0.5097117424011229,-17.285707473754886,15.774771690368652,10.314676284790039,-9.22896671295166,3.4596004486083984,-3.976470232009888,-47.39363098144531,-16.559226989746097,-13.835975646972654,-12.71694564819336,-28.18842697143555,-33.516529083251946,-49.709815979003906,-16.57925033569336,-16.429985046386722,-30.27081871032715,-24.286029815673828,6.621176542229527,125.27545126960631,60.3160638241565,65.29669953265012,91.8421703137626,108.69814764297688,102.07932069140298,96.5558649879405,140.98415068531756,96.02367683507441,63.090158111261076,90.73283790125393,2.573164693957526,11.192651663909063,7.766341727232745,8.080637322182584,9.583432073832558,10.425840380658858,10.10343113459002,9.826284393805244,11.873674691742131,9.799167150073234,7.942931329884519,9.525378622461886,2.886317515644908,27.729764351152795,7.926087006304476,11.684342857398144,14.308922745947411,10.489649199325688,10.103441427842997,20.06676117342387,19.072886311377317,14.042263420044607,11.873658317983475,10.042971039103557,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.8976766042108367,-7.537609351187362,-0.9505867775469778,4.315454923304688,3.1855534890247696,-1.7247241723377362,-3.5433216133862304,-10.634093995168657,8.136874464927727,3.0740538770015013,-4.3255517691919145,1.9308737881105755,-2.1670217514038086,-2.7971460819244385,-1.7229532599449158,3.240105986595154,1.0169742703437803,-2.227014422416687,-3.3377802371978764,-9.886263847351074,6.442153215408325,2.494586825370789,-4.627532720565796,1.921168684959412,-4.277053356170653,-45.827392578125,-15.464069366455078,-15.41519546508789,-26.577863693237305,-26.86972999572754,-30.29620361328125,-49.60716247558594,-21.381078720092773,-24.94955635070801,-31.95170021057129,-25.013469696044922,7.763277381196875,219.4275383063377,48.94978688955953,67.57906630012967,135.20077631927802,76.64398832697272,83.38040932832482,118.53931433714479,179.13369934673165,90.2160139121188,75.37841831543777,117.21976285906321,2.786265848980832,14.813086724458804,6.996412429921461,8.220648776108224,11.627586865694791,8.754655237470676,9.131287386142484,10.887576146100876,13.384083806773312,9.498211090101062,8.682074539845749,10.826807602385072,2.9273026264710564,16.620562356233446,7.0606941663838265,9.284514930528367,12.05605770352463,8.922928992075342,9.794668824631831,15.219174400578591,15.66341040146509,9.983277074729852,9.69993899070489,10.997637766569483,1.0,2435_P_Asthma_M_after_TBD_Y.json
